1830.03.04_NorthWalesChronicle_0001	0.070367
1830.03.04_NorthWalesChronicle_0002	0.019537
1830.03.11_NorthWalesChronicle_0001	0.072988
1830.03.11_NorthWalesChronicle_0002	0.049719
1830.03.11_NorthWalesChronicle_0003	0.066529
1830.03.11_NorthWalesChronicle_0004	0.034410
1830.03.18_NorthWalesChronicle_0001	0.086957
1830.03.18_NorthWalesChronicle_0002	0.063520
1830.03.18_NorthWalesChronicle_0003	0.030275
1830.03.18_NorthWalesChronicle_0004	0.030480
1830.03.25_NorthWalesChronicle_0001	0.075576
1830.03.25_NorthWalesChronicle_0003	0.034413
1830.03.25_NorthWalesChronicle_0004	0.049346
1830.04.01_NorthWalesChronicle_0001	0.237422
1830.04.01_NorthWalesChronicle_0002	0.023649
1830.04.01_NorthWalesChronicle_0003	0.032492
1830.04.08_NorthWalesChronicle_0002	0.052491
1830.04.15_NorthWalesChronicle_0003	0.041960
