1832.08.07_NorthWalesChronicle_0002	0.023911
1832.08.07_NorthWalesChronicle_0003	0.041952
1832.08.14_NorthWalesChronicle_0001	0.021084
1832.08.14_NorthWalesChronicle_0003	0.020355
1832.08.14_NorthWalesChronicle_0004	0.030062
1832.08.21_NorthWalesChronicle_0001	0.023914
1832.08.21_NorthWalesChronicle_0002	0.076048
1832.08.21_NorthWalesChronicle_0003	0.028265
1832.08.21_NorthWalesChronicle_0004	0.024989
1832.08.28_NorthWalesChronicle_0001	0.026736
1832.08.28_NorthWalesChronicle_0003	0.021455
1832.08.28_NorthWalesChronicle_0004	0.019932
