1854.08.05_NorthWalesChronicle_0001	0.044021
1854.08.05_NorthWalesChronicle_0002	0.194312
1854.08.05_NorthWalesChronicle_0003	0.099464
1854.08.05_NorthWalesChronicle_0004	0.065694
1854.08.05_NorthWalesChronicle_0005	0.024557
1854.08.05_NorthWalesChronicle_0006	0.048525
1854.08.05_NorthWalesChronicle_0007	0.028151
1854.08.12_NorthWalesChronicle_0001	0.360711
1854.08.12_NorthWalesChronicle_0002	0.101843
1854.08.12_NorthWalesChronicle_0003	0.120392
1854.08.12_NorthWalesChronicle_0004	0.269460
1854.08.12_NorthWalesChronicle_0005	0.037351
1854.08.12_NorthWalesChronicle_0006	0.108532
1854.08.12_NorthWalesChronicle_0007	0.098090
1854.08.12_NorthWalesChronicle_0008	0.016895
1854.08.19_NorthWalesChronicle_0001	0.306406
1854.08.19_NorthWalesChronicle_0002	0.183619
1854.08.19_NorthWalesChronicle_0003	0.033239
1854.08.19_NorthWalesChronicle_0004	0.128985
1854.08.19_NorthWalesChronicle_0005	0.081747
1854.08.19_NorthWalesChronicle_0006	0.048321
1854.08.19_NorthWalesChronicle_0007	0.054086
1854.08.26_NorthWalesChronicle_0001	0.412126
1854.08.26_NorthWalesChronicle_0002	0.095749
1854.08.26_NorthWalesChronicle_0003	0.078677
1854.08.26_NorthWalesChronicle_0004	0.322566
1854.08.26_NorthWalesChronicle_0005	0.058897
1854.08.26_NorthWalesChronicle_0006	0.100854
1854.08.26_NorthWalesChronicle_0007	0.078924
