1862.02.08_NorthWalesChronicle_0001	0.184399
1862.02.08_NorthWalesChronicle_0002	0.033419
1862.02.08_NorthWalesChronicle_0004	0.034147
1862.02.08_NorthWalesChronicle_0006	0.083825
1862.02.08_NorthWalesChronicle_0007	0.374038
1862.02.08_NorthWalesChronicle_0008	0.079823
1862.02.15_NorthWalesChronicle_0001	0.275420
1862.02.15_NorthWalesChronicle_0002	0.077744
1862.02.15_NorthWalesChronicle_0003	0.016021
1862.02.15_NorthWalesChronicle_0004	0.103555
1862.02.15_NorthWalesChronicle_0006	0.149985
1862.02.15_NorthWalesChronicle_0007	0.446378
1862.02.15_NorthWalesChronicle_0008	0.041245
1862.02.22_NorthWalesChronicle_0001	0.368370
1862.02.22_NorthWalesChronicle_0002	0.027409
1862.02.22_NorthWalesChronicle_0003	0.015568
1862.02.22_NorthWalesChronicle_0004	0.211713
1862.02.22_NorthWalesChronicle_0005	0.028990
1862.02.22_NorthWalesChronicle_0006	0.122084
1862.02.22_NorthWalesChronicle_0007	0.451109
1862.02.22_NorthWalesChronicle_0008	0.058303
