1840.10.06_NorthWalesChronicle_0001	0.013704
1840.10.06_NorthWalesChronicle_0002	0.045959
1840.10.06_NorthWalesChronicle_0003	0.025593
1840.10.06_NorthWalesChronicle_0004	0.055762
1840.10.13_NorthWalesChronicle_0001	0.148630
1840.10.13_NorthWalesChronicle_0002	0.043147
1840.10.13_NorthWalesChronicle_0003	0.048442
1840.10.13_NorthWalesChronicle_0004	0.082593
1840.10.20_NorthWalesChronicle_0001	0.228864
1840.10.20_NorthWalesChronicle_0002	0.022968
1840.10.20_NorthWalesChronicle_0003	0.011730
1840.10.20_NorthWalesChronicle_0004	0.075539
1840.10.27_NorthWalesChronicle_0001	0.201505
1840.10.27_NorthWalesChronicle_0002	0.027730
1840.10.27_NorthWalesChronicle_0004	0.052930
