1860.07.07_NorthWalesChronicle_0002	0.065762
1860.07.07_NorthWalesChronicle_0003	0.039174
1860.07.07_NorthWalesChronicle_0004	0.044334
1860.07.07_NorthWalesChronicle_0006	0.183532
1860.07.07_NorthWalesChronicle_0007	0.073062
1860.07.07_NorthWalesChronicle_0008	0.068797
1860.07.07_NorthWalesChronicle_0011	0.041147
1860.07.14_NorthWalesChronicle_0002	0.074158
1860.07.14_NorthWalesChronicle_0003	0.047582
1860.07.14_NorthWalesChronicle_0006	0.099046
1860.07.14_NorthWalesChronicle_0007	0.032056
1860.07.14_NorthWalesChronicle_0008	0.022114
1860.07.14_NorthWalesChronicle_0011	0.030176
1860.07.21_NorthWalesChronicle_0002	0.061285
1860.07.21_NorthWalesChronicle_0003	0.066032
1860.07.21_NorthWalesChronicle_0006	0.132580
1860.07.21_NorthWalesChronicle_0008	0.033475
1860.07.21_NorthWalesChronicle_0011	0.024671
1860.07.28_NorthWalesChronicle_0001	0.053635
1860.07.28_NorthWalesChronicle_0003	0.058568
1860.07.28_NorthWalesChronicle_0004	0.036436
1860.07.28_NorthWalesChronicle_0006	0.060224
1860.07.28_NorthWalesChronicle_0008	0.035285
1860.07.28_NorthWalesChronicle_0011	0.058490
