1834.01.07_NorthWalesChronicle_0001	0.047637
1834.01.07_NorthWalesChronicle_0003	0.017197
1834.01.14_NorthWalesChronicle_0001	0.053702
1834.01.14_NorthWalesChronicle_0003	0.057859
1834.01.14_NorthWalesChronicle_0004	0.019608
1834.01.21_NorthWalesChronicle_0001	0.059457
1834.01.21_NorthWalesChronicle_0002	0.026996
1834.01.21_NorthWalesChronicle_0003	0.029232
1834.01.21_NorthWalesChronicle_0004	0.015427
1834.01.28_NorthWalesChronicle_0003	0.024728
1834.01.28_NorthWalesChronicle_0004	0.031351
1834.02.04_NorthWalesChronicle_0001	0.088585
1834.02.04_NorthWalesChronicle_0002	0.027864
1834.02.04_NorthWalesChronicle_0004	0.020958
1834.02.11_NorthWalesChronicle_0001	0.077584
1834.02.11_NorthWalesChronicle_0004	0.030316
