1833.04.09_NorthWalesChronicle_0001	0.059902
1833.04.09_NorthWalesChronicle_0002	0.066930
1833.04.16_NorthWalesChronicle_0001	0.082529
1833.04.16_NorthWalesChronicle_0002	0.027771
1833.04.16_NorthWalesChronicle_0004	0.060276
1833.04.23_NorthWalesChronicle_0001	0.065763
1833.04.23_NorthWalesChronicle_0003	0.047373
1833.04.23_NorthWalesChronicle_0004	0.050955
1833.04.30_NorthWalesChronicle_0001	0.037228
1833.04.30_NorthWalesChronicle_0002	0.047042
1833.04.30_NorthWalesChronicle_0003	0.046411
1833.04.30_NorthWalesChronicle_0004	0.030373
1833.05.07_NorthWalesChronicle_0001	0.052593
1833.05.07_NorthWalesChronicle_0002	0.020120
1833.05.07_NorthWalesChronicle_0003	0.042882
1833.05.07_NorthWalesChronicle_0004	0.031632
1833.05.14_NorthWalesChronicle_0001	0.046180
1833.05.14_NorthWalesChronicle_0003	0.035410
