1841.05.04_NorthWalesChronicle_0001	0.050311
1841.05.04_NorthWalesChronicle_0002	0.022883
1841.05.11_NorthWalesChronicle_0001	0.076711
1841.05.11_NorthWalesChronicle_0002	0.030788
1841.05.11_NorthWalesChronicle_0003	0.015114
1841.05.11_NorthWalesChronicle_0004	0.014900
1841.05.18_NorthWalesChronicle_0001	0.144288
1841.05.18_NorthWalesChronicle_0002	0.025809
1841.05.18_NorthWalesChronicle_0003	0.049585
1841.05.18_NorthWalesChronicle_0004	0.065432
1841.05.25_NorthWalesChronicle_0001	0.094350
1841.05.25_NorthWalesChronicle_0002	0.034214
1841.05.25_NorthWalesChronicle_0003	0.022525
1841.05.25_NorthWalesChronicle_0004	0.045323
