1854.09.02_NorthWalesChronicle_0001	0.036075
1854.09.02_NorthWalesChronicle_0002	0.079128
1854.09.02_NorthWalesChronicle_0003	0.035430
1854.09.02_NorthWalesChronicle_0004	0.040265
1854.09.02_NorthWalesChronicle_0005	0.017325
1854.09.02_NorthWalesChronicle_0006	0.072846
1854.09.02_NorthWalesChronicle_0008	0.024888
1854.09.09_NorthWalesChronicle_0002	0.101342
1854.09.09_NorthWalesChronicle_0003	0.082354
1854.09.09_NorthWalesChronicle_0004	0.291199
1854.09.09_NorthWalesChronicle_0005	0.040129
1854.09.09_NorthWalesChronicle_0006	0.052335
1854.09.09_NorthWalesChronicle_0007	0.087749
1854.09.16_NorthWalesChronicle_0001	0.163007
1854.09.16_NorthWalesChronicle_0002	0.125878
1854.09.16_NorthWalesChronicle_0003	0.135529
1854.09.16_NorthWalesChronicle_0004	0.373586
1854.09.16_NorthWalesChronicle_0005	0.046532
1854.09.16_NorthWalesChronicle_0006	0.089996
1854.09.16_NorthWalesChronicle_0007	0.067733
1854.09.16_NorthWalesChronicle_0008	0.030078
1854.09.23_NorthWalesChronicle_0001	0.284172
1854.09.23_NorthWalesChronicle_0002	0.074362
1854.09.23_NorthWalesChronicle_0003	0.119747
1854.09.23_NorthWalesChronicle_0004	0.348115
1854.09.23_NorthWalesChronicle_0005	0.051137
1854.09.23_NorthWalesChronicle_0006	0.119907
1854.09.23_NorthWalesChronicle_0007	0.112869
1854.09.30_NorthWalesChronicle_0001	0.429752
1854.09.30_NorthWalesChronicle_0002	0.182016
1854.09.30_NorthWalesChronicle_0003	0.080081
1854.09.30_NorthWalesChronicle_0004	0.302942
1854.09.30_NorthWalesChronicle_0005	0.150237
1854.09.30_NorthWalesChronicle_0006	0.146972
1854.09.30_NorthWalesChronicle_0007	0.067743
1854.09.30_NorthWalesChronicle_0008	0.043003
