1840.09.08_NorthWalesChronicle_0001	0.058729
1840.09.08_NorthWalesChronicle_0002	0.050998
1840.09.08_NorthWalesChronicle_0003	0.032409
1840.09.15_NorthWalesChronicle_0001	0.105236
1840.09.15_NorthWalesChronicle_0002	0.017915
1840.09.15_NorthWalesChronicle_0003	0.045759
1840.09.15_NorthWalesChronicle_0004	0.091744
1840.09.22_NorthWalesChronicle_0001	0.073632
1840.09.22_NorthWalesChronicle_0002	0.040688
1840.09.22_NorthWalesChronicle_0003	0.039514
1840.09.22_NorthWalesChronicle_0004	0.117180
1840.09.29_NorthWalesChronicle_0001	0.168374
1840.09.29_NorthWalesChronicle_0002	0.021702
1840.09.29_NorthWalesChronicle_0004	0.031743
