1831.03.03_NorthWalesChronicle_0001	0.040378
1831.03.10_NorthWalesChronicle_0001	0.123236
1831.03.10_NorthWalesChronicle_0002	0.130230
1831.03.10_NorthWalesChronicle_0004	0.047619
1831.03.17_NorthWalesChronicle_0001	0.121460
1831.03.17_NorthWalesChronicle_0002	0.039462
1831.03.17_NorthWalesChronicle_0004	0.124823
1831.03.22_NorthWalesChronicle_0002	0.032479
1831.03.22_NorthWalesChronicle_0003	0.034536
1831.03.22_NorthWalesChronicle_0004	0.046052
1831.03.29_NorthWalesChronicle_0001	0.142258
1831.03.29_NorthWalesChronicle_0002	0.063721
1831.03.29_NorthWalesChronicle_0003	0.037870
1831.03.29_NorthWalesChronicle_0004	0.081660
1831.04.05_NorthWalesChronicle_0001	0.092077
1831.04.05_NorthWalesChronicle_0002	0.091395
1831.04.05_NorthWalesChronicle_0004	0.070375
1831.04.12_NorthWalesChronicle_0001	0.160725
1831.04.12_NorthWalesChronicle_0004	0.017607
