1863.11.07_NorthWalesChronicle_0001	0.087101
1863.11.07_NorthWalesChronicle_0002	0.061932
1863.11.07_NorthWalesChronicle_0003	0.024961
1863.11.07_NorthWalesChronicle_0004	0.060716
1863.11.07_NorthWalesChronicle_0006	0.055617
1863.11.07_NorthWalesChronicle_0007	0.108497
1863.11.07_NorthWalesChronicle_0008	0.155365
1863.11.07_NorthWalesChronicle_0010	0.759650
1863.11.07_NorthWalesChronicle_0011	0.633039
1863.11.07_NorthWalesChronicle_0014	0.667860
1863.11.07_NorthWalesChronicle_0015	0.387957
1863.11.07_NorthWalesChronicle_0016	0.692673
1863.11.14_NorthWalesChronicle_0001	0.274427
1863.11.14_NorthWalesChronicle_0002	0.093864
1863.11.14_NorthWalesChronicle_0003	0.017138
1863.11.14_NorthWalesChronicle_0004	0.392681
1863.11.14_NorthWalesChronicle_0005	0.034161
1863.11.14_NorthWalesChronicle_0006	0.093511
1863.11.14_NorthWalesChronicle_0007	0.300756
1863.11.14_NorthWalesChronicle_0008	0.061917
1863.11.21_NorthWalesChronicle_0001	0.206673
1863.11.21_NorthWalesChronicle_0002	0.024813
1863.11.21_NorthWalesChronicle_0003	0.100523
1863.11.21_NorthWalesChronicle_0004	0.301767
1863.11.21_NorthWalesChronicle_0006	0.039667
1863.11.21_NorthWalesChronicle_0007	0.270446
1863.11.21_NorthWalesChronicle_0008	0.046690
1863.11.28_NorthWalesChronicle_0001	0.284222
1863.11.28_NorthWalesChronicle_0002	0.090529
1863.11.28_NorthWalesChronicle_0003	0.063777
1863.11.28_NorthWalesChronicle_0004	0.036272
1863.11.28_NorthWalesChronicle_0006	0.455267
1863.11.28_NorthWalesChronicle_0007	0.409406
1863.11.28_NorthWalesChronicle_0008	0.122939
