1851.11.06_NorthWalesChronicle_0001	0.101534
1851.11.06_NorthWalesChronicle_0002	0.063533
1851.11.06_NorthWalesChronicle_0004	0.017625
1851.11.13_NorthWalesChronicle_0001	0.245187
1851.11.13_NorthWalesChronicle_0002	0.071383
1851.11.13_NorthWalesChronicle_0003	0.041182
1851.11.13_NorthWalesChronicle_0004	0.020723
1851.11.20_NorthWalesChronicle_0001	0.278410
1851.11.20_NorthWalesChronicle_0002	0.063892
1851.11.20_NorthWalesChronicle_0003	0.008553
1851.11.20_NorthWalesChronicle_0004	0.045157
1851.11.27_NorthWalesChronicle_0001	0.430803
1851.11.27_NorthWalesChronicle_0002	0.016661
1851.11.27_NorthWalesChronicle_0003	0.028065
1851.11.27_NorthWalesChronicle_0004	0.064451
