1829.03.05_NorthWalesChronicle_0001	0.026072
1829.03.12_NorthWalesChronicle_0001	0.048454
1829.03.12_NorthWalesChronicle_0002	0.051896
1829.03.12_NorthWalesChronicle_0003	0.031801
1829.03.12_NorthWalesChronicle_0004	0.056168
1829.03.19_NorthWalesChronicle_0001	0.214923
1829.03.19_NorthWalesChronicle_0003	0.031133
1829.03.19_NorthWalesChronicle_0004	0.123206
1829.03.26_NorthWalesChronicle_0001	0.080403
1829.03.26_NorthWalesChronicle_0003	0.021656
1829.03.26_NorthWalesChronicle_0004	0.056967
1829.04.02_NorthWalesChronicle_0001	0.067077
1829.04.02_NorthWalesChronicle_0003	0.049323
1829.04.02_NorthWalesChronicle_0004	0.137208
1829.04.16_NorthWalesChronicle_0003	0.032129
