1858.07.03_NorthWalesChronicle_0001	0.031786
1858.07.03_NorthWalesChronicle_0002	0.057825
1858.07.03_NorthWalesChronicle_0003	0.056038
1858.07.03_NorthWalesChronicle_0004	0.042968
1858.07.03_NorthWalesChronicle_0006	0.094424
1858.07.03_NorthWalesChronicle_0007	0.036596
1858.07.10_NorthWalesChronicle_0001	0.121367
1858.07.10_NorthWalesChronicle_0002	0.090834
1858.07.10_NorthWalesChronicle_0003	0.101631
1858.07.10_NorthWalesChronicle_0004	0.038388
1858.07.10_NorthWalesChronicle_0006	0.076207
1858.07.10_NorthWalesChronicle_0007	0.155145
1858.07.17_NorthWalesChronicle_0002	0.120330
1858.07.17_NorthWalesChronicle_0003	0.120611
1858.07.17_NorthWalesChronicle_0004	0.038048
1858.07.17_NorthWalesChronicle_0006	0.100863
1858.07.17_NorthWalesChronicle_0007	0.101070
1858.07.24_NorthWalesChronicle_0001	0.051231
1858.07.24_NorthWalesChronicle_0002	0.121278
1858.07.24_NorthWalesChronicle_0003	0.080724
1858.07.24_NorthWalesChronicle_0004	0.015953
1858.07.24_NorthWalesChronicle_0006	0.091783
1858.07.24_NorthWalesChronicle_0007	0.076704
1858.07.24_NorthWalesChronicle_0008	0.017901
1858.07.24_NorthWalesChronicle_0010	0.030819
1858.07.24_NorthWalesChronicle_0011	0.102246
1858.07.31_NorthWalesChronicle_0002	0.120363
1858.07.31_NorthWalesChronicle_0003	0.099412
1858.07.31_NorthWalesChronicle_0004	0.021990
1858.07.31_NorthWalesChronicle_0006	0.136859
1858.07.31_NorthWalesChronicle_0007	0.054023
1858.07.31_NorthWalesChronicle_0011	0.073165
