1840.06.02_NorthWalesChronicle_0002	0.018284
1840.06.02_NorthWalesChronicle_0004	0.053322
1840.06.09_NorthWalesChronicle_0001	0.076478
1840.06.09_NorthWalesChronicle_0002	0.037324
1840.06.09_NorthWalesChronicle_0003	0.026541
1840.06.09_NorthWalesChronicle_0004	0.021359
1840.06.16_NorthWalesChronicle_0001	0.092565
1840.06.16_NorthWalesChronicle_0002	0.084890
1840.06.16_NorthWalesChronicle_0003	0.039815
1840.06.16_NorthWalesChronicle_0004	0.047520
1840.06.23_NorthWalesChronicle_0001	0.161483
1840.06.23_NorthWalesChronicle_0003	0.064753
1840.06.23_NorthWalesChronicle_0004	0.074000
1840.06.30_NorthWalesChronicle_0001	0.184190
1840.06.30_NorthWalesChronicle_0002	0.084308
1840.06.30_NorthWalesChronicle_0003	0.065243
1840.06.30_NorthWalesChronicle_0004	0.080124
