1853.02.04_NorthWalesChronicle_0001	0.046000
1853.02.04_NorthWalesChronicle_0002	0.180098
1853.02.04_NorthWalesChronicle_0003	0.019149
1853.02.04_NorthWalesChronicle_0004	0.062028
1853.02.04_NorthWalesChronicle_0006	0.056705
1853.02.04_NorthWalesChronicle_0007	0.238076
1853.02.04_NorthWalesChronicle_0008	0.083893
1853.02.11_NorthWalesChronicle_0001	0.412518
1853.02.11_NorthWalesChronicle_0002	0.214897
1853.02.11_NorthWalesChronicle_0003	0.057277
1853.02.11_NorthWalesChronicle_0004	0.208248
1853.02.11_NorthWalesChronicle_0005	0.042178
1853.02.11_NorthWalesChronicle_0006	0.011002
1853.02.11_NorthWalesChronicle_0007	0.115067
1853.02.11_NorthWalesChronicle_0008	0.030534
1853.02.18_NorthWalesChronicle_0001	0.315958
1853.02.18_NorthWalesChronicle_0002	0.312053
1853.02.18_NorthWalesChronicle_0003	0.089905
1853.02.18_NorthWalesChronicle_0005	0.012754
1853.02.18_NorthWalesChronicle_0006	0.130656
1853.02.18_NorthWalesChronicle_0007	0.132470
1853.02.18_NorthWalesChronicle_0008	0.035094
1853.02.25_NorthWalesChronicle_0001	0.447402
1853.02.25_NorthWalesChronicle_0002	0.311525
1853.02.25_NorthWalesChronicle_0003	0.078852
1853.02.25_NorthWalesChronicle_0004	0.098411
1853.02.25_NorthWalesChronicle_0007	0.116111
1853.02.25_NorthWalesChronicle_0008	0.044790
