1838.09.04_NorthWalesChronicle_0001	0.033685
1838.09.04_NorthWalesChronicle_0002	0.023424
1838.09.04_NorthWalesChronicle_0004	0.011331
1838.09.11_NorthWalesChronicle_0001	0.024540
1838.09.11_NorthWalesChronicle_0002	0.050911
1838.09.11_NorthWalesChronicle_0004	0.061006
1838.09.18_NorthWalesChronicle_0001	0.014737
1838.09.18_NorthWalesChronicle_0002	0.014965
1838.09.18_NorthWalesChronicle_0004	0.012536
1838.09.25_NorthWalesChronicle_0001	0.031522
1838.09.25_NorthWalesChronicle_0002	0.025429
1838.09.25_NorthWalesChronicle_0003	0.031030
1838.09.25_NorthWalesChronicle_0004	0.058058
