1840.04.07_NorthWalesChronicle_0001	0.174946
1840.04.07_NorthWalesChronicle_0002	0.024598
1840.04.07_NorthWalesChronicle_0004	0.025265
1840.04.14_NorthWalesChronicle_0001	0.185959
1840.04.14_NorthWalesChronicle_0002	0.109249
1840.04.14_NorthWalesChronicle_0003	0.036262
1840.04.14_NorthWalesChronicle_0004	0.061974
1840.04.21_NorthWalesChronicle_0001	0.099209
1840.04.21_NorthWalesChronicle_0002	0.078059
1840.04.21_NorthWalesChronicle_0003	0.049766
1840.04.21_NorthWalesChronicle_0004	0.092010
1840.04.28_NorthWalesChronicle_0001	0.139297
1840.04.28_NorthWalesChronicle_0002	0.066222
1840.04.28_NorthWalesChronicle_0003	0.037731
1840.04.28_NorthWalesChronicle_0004	0.152910
