1851.02.08_NorthWalesChronicle_0001	0.209516
1851.02.08_NorthWalesChronicle_0002	0.074015
1851.02.08_NorthWalesChronicle_0003	0.153913
1851.02.08_NorthWalesChronicle_0004	0.075594
1851.02.08_NorthWalesChronicle_0005	0.066745
1851.02.08_NorthWalesChronicle_0007	0.095120
1851.02.15_NorthWalesChronicle_0001	0.452688
1851.02.15_NorthWalesChronicle_0002	0.137337
1851.02.15_NorthWalesChronicle_0003	0.323520
1851.02.15_NorthWalesChronicle_0004	0.153651
1851.02.15_NorthWalesChronicle_0005	0.079976
1851.02.15_NorthWalesChronicle_0006	0.023968
1851.02.15_NorthWalesChronicle_0007	0.090155
1851.02.15_NorthWalesChronicle_0008	0.072333
1851.02.22_NorthWalesChronicle_0001	0.222076
1851.02.22_NorthWalesChronicle_0002	0.107329
1851.02.22_NorthWalesChronicle_0003	0.073912
1851.02.22_NorthWalesChronicle_0004	0.032694
1851.02.22_NorthWalesChronicle_0005	0.017836
1851.02.22_NorthWalesChronicle_0007	0.143070
1851.02.22_NorthWalesChronicle_0008	0.096943
