1849.03.06_NorthWalesChronicle_0001	0.044565
1849.03.06_NorthWalesChronicle_0002	0.047051
1849.03.06_NorthWalesChronicle_0003	0.058084
1849.03.06_NorthWalesChronicle_0004	0.049566
1849.03.13_NorthWalesChronicle_0001	0.103916
1849.03.13_NorthWalesChronicle_0002	0.132746
1849.03.13_NorthWalesChronicle_0003	0.026937
1849.03.13_NorthWalesChronicle_0004	0.051916
1849.03.20_NorthWalesChronicle_0001	0.120661
1849.03.20_NorthWalesChronicle_0002	0.076426
1849.03.20_NorthWalesChronicle_0003	0.020402
1849.03.20_NorthWalesChronicle_0004	0.030118
1849.03.27_NorthWalesChronicle_0001	0.164303
1849.03.27_NorthWalesChronicle_0003	0.037558
1849.03.27_NorthWalesChronicle_0004	0.039107
