1862.08.02_NorthWalesChronicle_0001	0.069048
1862.08.02_NorthWalesChronicle_0002	0.071242
1862.08.02_NorthWalesChronicle_0004	0.018924
1862.08.02_NorthWalesChronicle_0005	0.014571
1862.08.02_NorthWalesChronicle_0007	0.087915
1862.08.02_NorthWalesChronicle_0008	0.072411
1862.08.02_NorthWalesChronicle_0010	0.682568
1862.08.02_NorthWalesChronicle_0015	0.732023
1862.08.09_NorthWalesChronicle_0001	0.378312
1862.08.09_NorthWalesChronicle_0002	0.061688
1862.08.09_NorthWalesChronicle_0003	0.059532
1862.08.09_NorthWalesChronicle_0004	0.107990
1862.08.09_NorthWalesChronicle_0005	0.095142
1862.08.09_NorthWalesChronicle_0007	0.574628
1862.08.09_NorthWalesChronicle_0008	0.097121
1862.08.09_NorthWalesChronicle_0010	0.593895
1862.08.09_NorthWalesChronicle_0011	0.873453
1862.08.09_NorthWalesChronicle_0015	0.369643
1862.08.09_NorthWalesChronicle_0016	0.205283
1862.08.16_NorthWalesChronicle_0001	0.528904
1862.08.16_NorthWalesChronicle_0002	0.679656
1862.08.16_NorthWalesChronicle_0004	0.297637
1862.08.16_NorthWalesChronicle_0005	0.038710
1862.08.16_NorthWalesChronicle_0006	0.027098
1862.08.16_NorthWalesChronicle_0008	0.057571
1862.08.16_NorthWalesChronicle_0009	0.451784
1862.08.16_NorthWalesChronicle_0010	0.446281
1862.08.16_NorthWalesChronicle_0014	0.940932
1862.08.16_NorthWalesChronicle_0016	0.372928
1862.08.23_NorthWalesChronicle_0001	0.466644
1862.08.23_NorthWalesChronicle_0002	0.128458
1862.08.23_NorthWalesChronicle_0003	0.049045
1862.08.23_NorthWalesChronicle_0004	0.179444
1862.08.23_NorthWalesChronicle_0005	0.043838
1862.08.23_NorthWalesChronicle_0006	0.166080
1862.08.23_NorthWalesChronicle_0007	0.588382
1862.08.23_NorthWalesChronicle_0008	0.236513
1862.08.23_NorthWalesChronicle_0009	0.423694
1862.08.23_NorthWalesChronicle_0010	0.964706
1862.08.23_NorthWalesChronicle_0011	0.528828
1862.08.23_NorthWalesChronicle_0014	0.848069
1862.08.23_NorthWalesChronicle_0015	0.421156
1862.08.23_NorthWalesChronicle_0016	0.202200
1862.08.30_NorthWalesChronicle_0001	0.576955
1862.08.30_NorthWalesChronicle_0003	0.040660
1862.08.30_NorthWalesChronicle_0004	0.019611
1862.08.30_NorthWalesChronicle_0005	0.020268
1862.08.30_NorthWalesChronicle_0006	0.030658
1862.08.30_NorthWalesChronicle_0007	0.743342
1862.08.30_NorthWalesChronicle_0008	0.345771
1862.08.30_NorthWalesChronicle_0011	0.903859
1862.08.30_NorthWalesChronicle_0014	0.973385
1862.08.30_NorthWalesChronicle_0016	0.215785
