1847.07.06_NorthWalesChronicle_0001	0.066178
1847.07.06_NorthWalesChronicle_0002	0.027557
1847.07.06_NorthWalesChronicle_0003	0.022953
1847.07.06_NorthWalesChronicle_0004	0.102746
1847.07.13_NorthWalesChronicle_0001	0.316274
1847.07.13_NorthWalesChronicle_0002	0.070377
1847.07.13_NorthWalesChronicle_0003	0.042471
1847.07.13_NorthWalesChronicle_0004	0.097078
1847.07.20_NorthWalesChronicle_0001	0.280791
1847.07.20_NorthWalesChronicle_0002	0.110851
1847.07.20_NorthWalesChronicle_0003	0.049681
1847.07.20_NorthWalesChronicle_0004	0.081830
1847.07.27_NorthWalesChronicle_0001	0.419884
1847.07.27_NorthWalesChronicle_0002	0.032894
1847.07.27_NorthWalesChronicle_0003	0.063883
1847.07.27_NorthWalesChronicle_0004	0.147097
