1842.10.04_NorthWalesChronicle_0001	0.016187
1842.10.04_NorthWalesChronicle_0003	0.033604
1842.10.04_NorthWalesChronicle_0004	0.093832
1842.10.11_NorthWalesChronicle_0001	0.087272
1842.10.11_NorthWalesChronicle_0002	0.023705
1842.10.11_NorthWalesChronicle_0003	0.040374
1842.10.11_NorthWalesChronicle_0004	0.076896
1842.10.18_NorthWalesChronicle_0001	0.105691
1842.10.18_NorthWalesChronicle_0002	0.022368
1842.10.18_NorthWalesChronicle_0003	0.041854
1842.10.18_NorthWalesChronicle_0004	0.105656
1842.10.25_NorthWalesChronicle_0001	0.097854
1842.10.25_NorthWalesChronicle_0002	0.037386
1842.10.25_NorthWalesChronicle_0004	0.068394
