1830.12.02_NorthWalesChronicle_0001	0.034284
1830.12.02_NorthWalesChronicle_0002	0.048070
1830.12.02_NorthWalesChronicle_0003	0.017723
1830.12.09_NorthWalesChronicle_0001	0.043103
1830.12.09_NorthWalesChronicle_0003	0.018158
1830.12.09_NorthWalesChronicle_0004	0.029595
1830.12.16_NorthWalesChronicle_0001	0.074553
1830.12.16_NorthWalesChronicle_0002	0.025086
1830.12.16_NorthWalesChronicle_0003	0.025932
1830.12.16_NorthWalesChronicle_0004	0.021268
1830.12.23_NorthWalesChronicle_0001	0.044557
1830.12.23_NorthWalesChronicle_0002	0.022549
1830.12.23_NorthWalesChronicle_0003	0.017671
1830.12.23_NorthWalesChronicle_0004	0.049441
1830.12.30_NorthWalesChronicle_0001	0.029542
1830.12.30_NorthWalesChronicle_0002	0.049884
1830.12.30_NorthWalesChronicle_0003	0.021654
1830.12.30_NorthWalesChronicle_0004	0.017786
