1845.06.10_NorthWalesChronicle_0001	0.108046
1845.06.10_NorthWalesChronicle_0002	0.018748
1845.06.10_NorthWalesChronicle_0003	0.012632
1845.06.10_NorthWalesChronicle_0004	0.071242
1845.06.17_NorthWalesChronicle_0001	0.150889
1845.06.17_NorthWalesChronicle_0002	0.034030
1845.06.17_NorthWalesChronicle_0003	0.020166
1845.06.17_NorthWalesChronicle_0004	0.056878
1845.06.24_NorthWalesChronicle_0001	0.210250
1845.06.24_NorthWalesChronicle_0002	0.154965
1845.06.24_NorthWalesChronicle_0003	0.031985
1845.06.24_NorthWalesChronicle_0004	0.058189
