1863.02.07_NorthWalesChronicle_0001	0.064674
1863.02.07_NorthWalesChronicle_0002	0.075187
1863.02.07_NorthWalesChronicle_0004	0.036614
1863.02.07_NorthWalesChronicle_0005	0.016978
1863.02.07_NorthWalesChronicle_0006	0.039540
1863.02.07_NorthWalesChronicle_0007	0.103418
1863.02.07_NorthWalesChronicle_0008	0.258821
1863.02.14_NorthWalesChronicle_0001	0.446648
1863.02.14_NorthWalesChronicle_0002	0.049076
1863.02.14_NorthWalesChronicle_0003	0.036581
1863.02.14_NorthWalesChronicle_0004	0.112278
1863.02.14_NorthWalesChronicle_0005	0.020318
1863.02.14_NorthWalesChronicle_0006	0.214905
1863.02.14_NorthWalesChronicle_0007	0.403783
1863.02.14_NorthWalesChronicle_0008	0.179645
1863.02.21_NorthWalesChronicle_0001	0.411481
1863.02.21_NorthWalesChronicle_0002	0.098461
1863.02.21_NorthWalesChronicle_0003	0.026943
1863.02.21_NorthWalesChronicle_0004	0.086403
1863.02.21_NorthWalesChronicle_0006	0.062104
1863.02.21_NorthWalesChronicle_0007	0.386579
1863.02.21_NorthWalesChronicle_0008	0.057368
1863.02.28_NorthWalesChronicle_0001	0.467844
1863.02.28_NorthWalesChronicle_0002	0.072171
1863.02.28_NorthWalesChronicle_0003	0.021019
1863.02.28_NorthWalesChronicle_0004	0.175381
1863.02.28_NorthWalesChronicle_0005	0.014576
1863.02.28_NorthWalesChronicle_0006	0.091304
1863.02.28_NorthWalesChronicle_0007	0.431136
1863.02.28_NorthWalesChronicle_0008	0.142627
