1827.10.04_NorthWalesChronicle_0003	0.051402
1827.10.11_NorthWalesChronicle_0001	0.251021
1827.10.11_NorthWalesChronicle_0003	0.025997
1827.10.11_NorthWalesChronicle_0004	0.059049
1827.10.18_NorthWalesChronicle_0001	0.052239
1827.10.18_NorthWalesChronicle_0003	0.021613
1827.10.18_NorthWalesChronicle_0004	0.340801
1827.10.25_NorthWalesChronicle_0001	0.108686
1827.10.25_NorthWalesChronicle_0003	0.044326
1827.10.25_NorthWalesChronicle_0004	0.023381
1827.11.01_NorthWalesChronicle_0002	0.092645
1827.11.01_NorthWalesChronicle_0003	0.094236
1827.11.01_NorthWalesChronicle_0004	0.244077
1827.11.08_NorthWalesChronicle_0001	0.050106
1827.11.08_NorthWalesChronicle_0003	0.074896
1827.11.08_NorthWalesChronicle_0004	0.113658
1827.11.15_NorthWalesChronicle_0003	0.065591
