1842.09.06_NorthWalesChronicle_0001	0.048695
1842.09.06_NorthWalesChronicle_0002	0.087314
1842.09.06_NorthWalesChronicle_0003	0.058232
1842.09.06_NorthWalesChronicle_0004	0.030009
1842.09.13_NorthWalesChronicle_0001	0.102695
1842.09.13_NorthWalesChronicle_0002	0.015122
1842.09.13_NorthWalesChronicle_0004	0.034666
1842.09.20_NorthWalesChronicle_0001	0.078339
1842.09.20_NorthWalesChronicle_0002	0.016876
1842.09.20_NorthWalesChronicle_0003	0.043368
1842.09.20_NorthWalesChronicle_0004	0.023383
1842.09.27_NorthWalesChronicle_0001	0.137476
1842.09.27_NorthWalesChronicle_0004	0.072892
