1854.05.06_NorthWalesChronicle_0001	0.072787
1854.05.06_NorthWalesChronicle_0002	0.187536
1854.05.06_NorthWalesChronicle_0003	0.044512
1854.05.06_NorthWalesChronicle_0004	0.045347
1854.05.06_NorthWalesChronicle_0005	0.165389
1854.05.06_NorthWalesChronicle_0006	0.075804
1854.05.06_NorthWalesChronicle_0007	0.134721
1854.05.06_NorthWalesChronicle_0008	0.043890
1854.05.13_NorthWalesChronicle_0001	0.140548
1854.05.13_NorthWalesChronicle_0002	0.299315
1854.05.13_NorthWalesChronicle_0003	0.158736
1854.05.13_NorthWalesChronicle_0005	0.083014
1854.05.13_NorthWalesChronicle_0006	0.098782
1854.05.13_NorthWalesChronicle_0007	0.115895
1854.05.13_NorthWalesChronicle_0008	0.116844
1854.05.20_NorthWalesChronicle_0001	0.279981
1854.05.20_NorthWalesChronicle_0002	0.265132
1854.05.20_NorthWalesChronicle_0003	0.139130
1854.05.20_NorthWalesChronicle_0004	0.099297
1854.05.20_NorthWalesChronicle_0005	0.045487
1854.05.20_NorthWalesChronicle_0006	0.115364
1854.05.20_NorthWalesChronicle_0007	0.118520
1854.05.20_NorthWalesChronicle_0008	0.121179
1854.05.27_NorthWalesChronicle_0001	0.366967
1854.05.27_NorthWalesChronicle_0002	0.246016
1854.05.27_NorthWalesChronicle_0003	0.149709
1854.05.27_NorthWalesChronicle_0004	0.261752
1854.05.27_NorthWalesChronicle_0005	0.038344
1854.05.27_NorthWalesChronicle_0006	0.094005
1854.05.27_NorthWalesChronicle_0007	0.184876
1854.05.27_NorthWalesChronicle_0008	0.153195
