1858.04.03_NorthWalesChronicle_0001	0.015440
1858.04.03_NorthWalesChronicle_0002	0.074814
1858.04.03_NorthWalesChronicle_0003	0.194262
1858.04.03_NorthWalesChronicle_0004	0.036459
1858.04.03_NorthWalesChronicle_0006	0.092646
1858.04.03_NorthWalesChronicle_0007	0.120564
1858.04.03_NorthWalesChronicle_0008	0.023445
1858.04.10_NorthWalesChronicle_0001	0.093494
1858.04.10_NorthWalesChronicle_0002	0.170867
1858.04.10_NorthWalesChronicle_0003	0.081808
1858.04.10_NorthWalesChronicle_0004	0.035401
1858.04.10_NorthWalesChronicle_0005	0.018011
1858.04.10_NorthWalesChronicle_0006	0.258160
1858.04.10_NorthWalesChronicle_0007	0.128707
1858.04.10_NorthWalesChronicle_0008	0.027889
1858.04.17_NorthWalesChronicle_0001	0.121500
1858.04.17_NorthWalesChronicle_0002	0.255857
1858.04.17_NorthWalesChronicle_0003	0.214254
1858.04.17_NorthWalesChronicle_0004	0.049093
1858.04.17_NorthWalesChronicle_0005	0.014484
1858.04.17_NorthWalesChronicle_0006	0.275009
1858.04.17_NorthWalesChronicle_0007	0.088846
1858.04.17_NorthWalesChronicle_0008	0.020222
1858.04.24_NorthWalesChronicle_0002	0.193213
1858.04.24_NorthWalesChronicle_0003	0.047562
1858.04.24_NorthWalesChronicle_0004	0.023099
1858.04.24_NorthWalesChronicle_0005	0.014169
1858.04.24_NorthWalesChronicle_0006	0.404821
1858.04.24_NorthWalesChronicle_0007	0.084110
