1857.02.07_NorthWalesChronicle_0001	0.028550
1857.02.07_NorthWalesChronicle_0002	0.064827
1857.02.07_NorthWalesChronicle_0003	0.033435
1857.02.07_NorthWalesChronicle_0004	0.149765
1857.02.07_NorthWalesChronicle_0005	0.101377
1857.02.07_NorthWalesChronicle_0006	0.069354
1857.02.07_NorthWalesChronicle_0007	0.031331
1857.02.07_NorthWalesChronicle_0008	0.012557
1857.02.14_NorthWalesChronicle_0001	0.153816
1857.02.14_NorthWalesChronicle_0002	0.177698
1857.02.14_NorthWalesChronicle_0003	0.114964
1857.02.14_NorthWalesChronicle_0004	0.123498
1857.02.14_NorthWalesChronicle_0005	0.095921
1857.02.14_NorthWalesChronicle_0006	0.117808
1857.02.14_NorthWalesChronicle_0007	0.016352
1857.02.21_NorthWalesChronicle_0001	0.122375
1857.02.21_NorthWalesChronicle_0002	0.198295
1857.02.21_NorthWalesChronicle_0003	0.188497
1857.02.21_NorthWalesChronicle_0004	0.137238
1857.02.21_NorthWalesChronicle_0005	0.116518
1857.02.21_NorthWalesChronicle_0006	0.073609
1857.02.21_NorthWalesChronicle_0007	0.040087
1857.02.21_NorthWalesChronicle_0008	0.018649
1857.02.28_NorthWalesChronicle_0001	0.308495
1857.02.28_NorthWalesChronicle_0002	0.176597
1857.02.28_NorthWalesChronicle_0003	0.099380
1857.02.28_NorthWalesChronicle_0004	0.250826
1857.02.28_NorthWalesChronicle_0005	0.221900
1857.02.28_NorthWalesChronicle_0006	0.124099
1857.02.28_NorthWalesChronicle_0007	0.040733
1857.02.28_NorthWalesChronicle_0008	0.083706
