1832.05.08_NorthWalesChronicle_0001	0.057802
1832.05.08_NorthWalesChronicle_0002	0.018331
1832.05.08_NorthWalesChronicle_0003	0.043080
1832.05.08_NorthWalesChronicle_0004	0.036792
1832.05.15_NorthWalesChronicle_0001	0.045314
1832.05.15_NorthWalesChronicle_0002	0.016264
1832.05.15_NorthWalesChronicle_0003	0.036908
1832.05.15_NorthWalesChronicle_0004	0.032559
1832.05.22_NorthWalesChronicle_0001	0.087137
1832.05.22_NorthWalesChronicle_0002	0.056997
1832.05.22_NorthWalesChronicle_0003	0.054501
1832.05.22_NorthWalesChronicle_0004	0.017625
1832.05.29_NorthWalesChronicle_0001	0.082322
1832.05.29_NorthWalesChronicle_0002	0.187154
1832.05.29_NorthWalesChronicle_0003	0.046676
1832.05.29_NorthWalesChronicle_0004	0.029735
