1829.11.05_NorthWalesChronicle_0001	0.019305
1829.11.05_NorthWalesChronicle_0002	0.026416
1829.11.05_NorthWalesChronicle_0003	0.024791
1829.11.12_NorthWalesChronicle_0002	0.019737
1829.11.12_NorthWalesChronicle_0003	0.025599
1829.11.12_NorthWalesChronicle_0004	0.016901
1829.11.19_NorthWalesChronicle_0001	0.018722
1829.11.19_NorthWalesChronicle_0002	0.024512
1829.11.19_NorthWalesChronicle_0003	0.024571
1829.11.19_NorthWalesChronicle_0004	0.069261
1829.11.26_NorthWalesChronicle_0001	0.050179
1829.11.26_NorthWalesChronicle_0004	0.032342
