1846.01.06_NorthWalesChronicle_0001	0.015476
1846.01.06_NorthWalesChronicle_0002	0.018522
1846.01.06_NorthWalesChronicle_0003	0.020506
1846.01.06_NorthWalesChronicle_0004	0.032783
1846.01.13_NorthWalesChronicle_0001	0.053319
1846.01.13_NorthWalesChronicle_0002	0.011673
1846.01.13_NorthWalesChronicle_0003	0.017988
1846.01.13_NorthWalesChronicle_0004	0.068217
1846.01.20_NorthWalesChronicle_0001	0.077408
1846.01.20_NorthWalesChronicle_0002	0.014208
1846.01.20_NorthWalesChronicle_0003	0.017861
1846.01.20_NorthWalesChronicle_0004	0.026130
1846.01.27_NorthWalesChronicle_0001	0.091525
1846.01.27_NorthWalesChronicle_0002	0.043486
1846.01.27_NorthWalesChronicle_0004	0.109082
