1844.10.08_NorthWalesChronicle_0001	0.112366
1844.10.08_NorthWalesChronicle_0002	0.054781
1844.10.08_NorthWalesChronicle_0003	0.030632
1844.10.08_NorthWalesChronicle_0004	0.030119
1844.10.15_NorthWalesChronicle_0001	0.140434
1844.10.15_NorthWalesChronicle_0002	0.021389
1844.10.15_NorthWalesChronicle_0003	0.017950
1844.10.22_NorthWalesChronicle_0001	0.104990
1844.10.22_NorthWalesChronicle_0002	0.022032
1844.10.22_NorthWalesChronicle_0003	0.040020
1844.10.22_NorthWalesChronicle_0004	0.025863
1844.10.29_NorthWalesChronicle_0001	0.044004
1844.10.29_NorthWalesChronicle_0002	0.044488
1844.10.29_NorthWalesChronicle_0003	0.021213
1844.10.29_NorthWalesChronicle_0004	0.016367
