1836.10.04_NorthWalesChronicle_0004	0.017339
1836.10.11_NorthWalesChronicle_0001	0.132442
1836.10.11_NorthWalesChronicle_0002	0.015103
1836.10.11_NorthWalesChronicle_0004	0.024294
1836.10.18_NorthWalesChronicle_0003	0.020311
1836.10.18_NorthWalesChronicle_0004	0.021218
1836.10.25_NorthWalesChronicle_0001	0.036305
1836.10.25_NorthWalesChronicle_0002	0.028731
1836.10.25_NorthWalesChronicle_0003	0.019587
1836.10.25_NorthWalesChronicle_0004	0.020994
1836.11.01_NorthWalesChronicle_0003	0.017995
1836.11.01_NorthWalesChronicle_0004	0.037967
1836.11.08_NorthWalesChronicle_0001	0.061158
1836.11.08_NorthWalesChronicle_0002	0.022926
1836.11.08_NorthWalesChronicle_0004	0.011237
1836.11.15_NorthWalesChronicle_0004	0.015308
