1850.10.05_NorthWalesChronicle_0001	0.024968
1850.10.05_NorthWalesChronicle_0002	0.032361
1850.10.05_NorthWalesChronicle_0003	0.025086
1850.10.05_NorthWalesChronicle_0004	0.022335
1850.10.05_NorthWalesChronicle_0005	0.045823
1850.10.05_NorthWalesChronicle_0006	0.062545
1850.10.05_NorthWalesChronicle_0007	0.103499
1850.10.05_NorthWalesChronicle_0008	0.038027
1850.10.12_NorthWalesChronicle_0001	0.473639
1850.10.12_NorthWalesChronicle_0002	0.076938
1850.10.12_NorthWalesChronicle_0003	0.033207
1850.10.12_NorthWalesChronicle_0004	0.021722
1850.10.12_NorthWalesChronicle_0005	0.066710
1850.10.12_NorthWalesChronicle_0006	0.059271
1850.10.12_NorthWalesChronicle_0007	0.141875
1850.10.12_NorthWalesChronicle_0008	0.200056
1850.10.19_NorthWalesChronicle_0001	0.126545
1850.10.19_NorthWalesChronicle_0002	0.119735
1850.10.19_NorthWalesChronicle_0004	0.037788
1850.10.19_NorthWalesChronicle_0005	0.127638
1850.10.19_NorthWalesChronicle_0006	0.057184
1850.10.19_NorthWalesChronicle_0007	0.094319
1850.10.19_NorthWalesChronicle_0008	0.089977
1850.10.26_NorthWalesChronicle_0001	0.175966
1850.10.26_NorthWalesChronicle_0002	0.144008
1850.10.26_NorthWalesChronicle_0004	0.072571
1850.10.26_NorthWalesChronicle_0005	0.029660
1850.10.26_NorthWalesChronicle_0006	0.117570
1850.10.26_NorthWalesChronicle_0007	0.129269
1850.10.26_NorthWalesChronicle_0008	0.115776
