1832.04.03_NorthWalesChronicle_0002	0.063628
1832.04.10_NorthWalesChronicle_0002	0.037586
1832.04.10_NorthWalesChronicle_0003	0.031737
1832.04.10_NorthWalesChronicle_0004	0.055723
1832.04.17_NorthWalesChronicle_0001	0.038913
1832.04.17_NorthWalesChronicle_0003	0.031759
1832.04.17_NorthWalesChronicle_0004	0.039304
1832.04.24_NorthWalesChronicle_0001	0.045654
1832.04.24_NorthWalesChronicle_0002	0.061307
1832.04.24_NorthWalesChronicle_0003	0.041442
1832.04.24_NorthWalesChronicle_0004	0.023818
1832.05.01_NorthWalesChronicle_0001	0.052317
1832.05.01_NorthWalesChronicle_0003	0.064520
1832.05.01_NorthWalesChronicle_0004	0.053129
1832.05.08_NorthWalesChronicle_0001	0.053423
1832.05.08_NorthWalesChronicle_0002	0.028181
1832.05.08_NorthWalesChronicle_0003	0.041459
1832.05.15_NorthWalesChronicle_0003	0.029165
