1856.11.08_NorthWalesChronicle_0001	0.408141
1856.11.08_NorthWalesChronicle_0002	0.093094
1856.11.08_NorthWalesChronicle_0003	0.157593
1856.11.08_NorthWalesChronicle_0004	0.143949
1856.11.08_NorthWalesChronicle_0005	0.241501
1856.11.08_NorthWalesChronicle_0006	0.114333
1856.11.08_NorthWalesChronicle_0007	0.023933
1856.11.08_NorthWalesChronicle_0008	0.015060
1856.11.15_NorthWalesChronicle_0001	0.258141
1856.11.15_NorthWalesChronicle_0002	0.092366
1856.11.15_NorthWalesChronicle_0003	0.248619
1856.11.15_NorthWalesChronicle_0004	0.117229
1856.11.15_NorthWalesChronicle_0005	0.214593
1856.11.15_NorthWalesChronicle_0006	0.177001
1856.11.15_NorthWalesChronicle_0007	0.029704
1856.11.15_NorthWalesChronicle_0008	0.016041
1856.11.22_NorthWalesChronicle_0001	0.427721
1856.11.22_NorthWalesChronicle_0002	0.041820
1856.11.22_NorthWalesChronicle_0003	0.174082
1856.11.22_NorthWalesChronicle_0004	0.087047
1856.11.22_NorthWalesChronicle_0005	0.197412
1856.11.22_NorthWalesChronicle_0006	0.102101
1856.11.22_NorthWalesChronicle_0007	0.014998
1856.11.22_NorthWalesChronicle_0008	0.021608
1856.11.29_NorthWalesChronicle_0001	0.329819
1856.11.29_NorthWalesChronicle_0002	0.066898
1856.11.29_NorthWalesChronicle_0003	0.111179
1856.11.29_NorthWalesChronicle_0004	0.141963
1856.11.29_NorthWalesChronicle_0005	0.101791
1856.11.29_NorthWalesChronicle_0006	0.129342
1856.11.29_NorthWalesChronicle_0007	0.051555
1856.11.29_NorthWalesChronicle_0008	0.017548
