1840.03.03_NorthWalesChronicle_0001	0.021282
1840.03.03_NorthWalesChronicle_0002	0.020599
1840.03.03_NorthWalesChronicle_0004	0.050277
1840.03.10_NorthWalesChronicle_0001	0.150356
1840.03.10_NorthWalesChronicle_0002	0.171861
1840.03.10_NorthWalesChronicle_0004	0.049548
1840.03.17_NorthWalesChronicle_0001	0.234386
1840.03.17_NorthWalesChronicle_0002	0.046750
1840.03.17_NorthWalesChronicle_0003	0.033144
1840.03.17_NorthWalesChronicle_0004	0.036803
1840.03.24_NorthWalesChronicle_0001	0.228328
1840.03.24_NorthWalesChronicle_0002	0.033770
1840.03.24_NorthWalesChronicle_0003	0.040641
1840.03.24_NorthWalesChronicle_0004	0.053560
1840.03.31_NorthWalesChronicle_0001	0.090899
1840.03.31_NorthWalesChronicle_0004	0.073546
