1853.10.08_NorthWalesChronicle_0001	0.381883
1853.10.08_NorthWalesChronicle_0002	0.110516
1853.10.08_NorthWalesChronicle_0003	0.073694
1853.10.08_NorthWalesChronicle_0004	0.068358
1853.10.08_NorthWalesChronicle_0005	0.047752
1853.10.08_NorthWalesChronicle_0006	0.064072
1853.10.08_NorthWalesChronicle_0007	0.386727
1853.10.08_NorthWalesChronicle_0008	0.043400
1853.10.15_NorthWalesChronicle_0001	0.094110
1853.10.15_NorthWalesChronicle_0003	0.134518
1853.10.15_NorthWalesChronicle_0004	0.104359
1853.10.15_NorthWalesChronicle_0005	0.145350
1853.10.15_NorthWalesChronicle_0006	0.075046
1853.10.15_NorthWalesChronicle_0007	0.101093
1853.10.15_NorthWalesChronicle_0008	0.050447
1853.10.22_NorthWalesChronicle_0001	0.244901
1853.10.22_NorthWalesChronicle_0002	0.045822
1853.10.22_NorthWalesChronicle_0003	0.087448
1853.10.22_NorthWalesChronicle_0004	0.050819
1853.10.22_NorthWalesChronicle_0005	0.134965
1853.10.22_NorthWalesChronicle_0006	0.040652
1853.10.22_NorthWalesChronicle_0007	0.284196
1853.10.22_NorthWalesChronicle_0008	0.043250
1853.10.29_NorthWalesChronicle_0001	0.329215
1853.10.29_NorthWalesChronicle_0002	0.627971
1853.10.29_NorthWalesChronicle_0004	0.183240
1853.10.29_NorthWalesChronicle_0006	0.010636
1853.10.29_NorthWalesChronicle_0007	0.070165
1853.10.29_NorthWalesChronicle_0009	0.145144
1853.10.29_NorthWalesChronicle_0010	0.080142
1853.10.29_NorthWalesChronicle_0011	0.103327
1853.10.29_NorthWalesChronicle_0012	0.127683
