1858.02.06_NorthWalesChronicle_0001	0.020043
1858.02.06_NorthWalesChronicle_0002	0.088953
1858.02.06_NorthWalesChronicle_0003	0.063192
1858.02.06_NorthWalesChronicle_0004	0.282703
1858.02.06_NorthWalesChronicle_0005	0.107176
1858.02.06_NorthWalesChronicle_0006	0.121955
1858.02.13_NorthWalesChronicle_0002	0.018007
1858.02.13_NorthWalesChronicle_0003	0.255161
1858.02.13_NorthWalesChronicle_0004	0.082753
1858.02.20_NorthWalesChronicle_0001	0.037607
1858.02.20_NorthWalesChronicle_0003	0.099688
1858.02.20_NorthWalesChronicle_0004	0.325387
1858.02.20_NorthWalesChronicle_0005	0.073108
1858.02.20_NorthWalesChronicle_0006	0.055882
1858.02.20_NorthWalesChronicle_0007	0.027895
1858.02.27_NorthWalesChronicle_0001	0.046937
1858.02.27_NorthWalesChronicle_0002	0.049337
1858.02.27_NorthWalesChronicle_0003	0.089758
1858.02.27_NorthWalesChronicle_0004	0.172658
1858.02.27_NorthWalesChronicle_0005	0.212334
1858.02.27_NorthWalesChronicle_0006	0.162072
1858.02.27_NorthWalesChronicle_0007	0.029087
1858.02.27_NorthWalesChronicle_0008	0.017401
