1860.12.08_NorthWalesChronicle_0001	0.070875
1860.12.08_NorthWalesChronicle_0002	0.037769
1860.12.08_NorthWalesChronicle_0004	0.014534
1860.12.08_NorthWalesChronicle_0006	0.049665
1860.12.08_NorthWalesChronicle_0007	0.102056
1860.12.08_NorthWalesChronicle_0008	0.055579
1860.12.15_NorthWalesChronicle_0001	0.056221
1860.12.15_NorthWalesChronicle_0002	0.167211
1860.12.15_NorthWalesChronicle_0004	0.060129
1860.12.15_NorthWalesChronicle_0005	0.060276
1860.12.15_NorthWalesChronicle_0006	0.042857
1860.12.15_NorthWalesChronicle_0007	0.151284
1860.12.15_NorthWalesChronicle_0008	0.103726
1860.12.22_NorthWalesChronicle_0002	0.032343
1860.12.22_NorthWalesChronicle_0003	0.088397
1860.12.22_NorthWalesChronicle_0005	0.036169
1860.12.22_NorthWalesChronicle_0006	0.172444
1860.12.22_NorthWalesChronicle_0007	0.147280
1860.12.22_NorthWalesChronicle_0008	0.041845
1860.12.29_NorthWalesChronicle_0003	0.198385
1860.12.29_NorthWalesChronicle_0008	0.043182
