1835.06.02_NorthWalesChronicle_0001	0.011907
1835.06.02_NorthWalesChronicle_0002	0.064199
1835.06.09_NorthWalesChronicle_0002	0.059429
1835.06.09_NorthWalesChronicle_0003	0.025828
1835.06.09_NorthWalesChronicle_0004	0.038571
1835.06.16_NorthWalesChronicle_0002	0.023886
1835.06.16_NorthWalesChronicle_0003	0.025033
1835.06.23_NorthWalesChronicle_0001	0.047940
1835.06.23_NorthWalesChronicle_0002	0.048970
1835.06.23_NorthWalesChronicle_0003	0.020924
1835.06.23_NorthWalesChronicle_0004	0.016958
1835.06.30_NorthWalesChronicle_0004	0.042213
1835.07.07_NorthWalesChronicle_0003	0.016146
1835.07.07_NorthWalesChronicle_0004	0.014111
1835.07.14_NorthWalesChronicle_0001	0.070778
1835.07.14_NorthWalesChronicle_0003	0.033591
