1848.07.04_NorthWalesChronicle_0001	0.071860
1848.07.04_NorthWalesChronicle_0002	0.025677
1848.07.04_NorthWalesChronicle_0003	0.014497
1848.07.04_NorthWalesChronicle_0004	0.068213
1848.07.11_NorthWalesChronicle_0001	0.159827
1848.07.11_NorthWalesChronicle_0002	0.031913
1848.07.11_NorthWalesChronicle_0003	0.088328
1848.07.11_NorthWalesChronicle_0004	0.047638
1848.07.18_NorthWalesChronicle_0001	0.213162
1848.07.18_NorthWalesChronicle_0002	0.031805
1848.07.18_NorthWalesChronicle_0003	0.058197
1848.07.18_NorthWalesChronicle_0004	0.033645
1848.07.25_NorthWalesChronicle_0001	0.158029
1848.07.25_NorthWalesChronicle_0002	0.121215
1848.07.25_NorthWalesChronicle_0003	0.027660
1848.07.25_NorthWalesChronicle_0004	0.033145
