1848.02.08_NorthWalesChronicle_0002	0.037188
1848.02.08_NorthWalesChronicle_0003	0.074425
1848.02.08_NorthWalesChronicle_0004	0.014643
1848.02.15_NorthWalesChronicle_0001	0.147225
1848.02.15_NorthWalesChronicle_0002	0.042628
1848.02.15_NorthWalesChronicle_0003	0.048063
1848.02.15_NorthWalesChronicle_0004	0.052429
1848.02.22_NorthWalesChronicle_0001	0.093311
1848.02.22_NorthWalesChronicle_0002	0.032750
1848.02.22_NorthWalesChronicle_0003	0.027236
1848.02.22_NorthWalesChronicle_0004	0.026479
1848.02.29_NorthWalesChronicle_0002	0.072852
1848.02.29_NorthWalesChronicle_0003	0.047977
1848.02.29_NorthWalesChronicle_0004	0.029971
