1835.05.05_NorthWalesChronicle_0001	0.013067
1835.05.05_NorthWalesChronicle_0002	0.068668
1835.05.05_NorthWalesChronicle_0003	0.042235
1835.05.12_NorthWalesChronicle_0001	0.047466
1835.05.12_NorthWalesChronicle_0002	0.031748
1835.05.12_NorthWalesChronicle_0003	0.077870
1835.05.19_NorthWalesChronicle_0001	0.113667
1835.05.19_NorthWalesChronicle_0002	0.052459
1835.05.19_NorthWalesChronicle_0003	0.031632
1835.05.19_NorthWalesChronicle_0004	0.023524
1835.05.26_NorthWalesChronicle_0001	0.059118
1835.05.26_NorthWalesChronicle_0002	0.029452
1835.05.26_NorthWalesChronicle_0003	0.062557
1835.05.26_NorthWalesChronicle_0004	0.033258
