1828.08.07_NorthWalesChronicle_0001	0.028114
1828.08.07_NorthWalesChronicle_0003	0.122158
1828.08.07_NorthWalesChronicle_0004	0.075487
1828.08.14_NorthWalesChronicle_0001	0.046252
1828.08.14_NorthWalesChronicle_0003	0.020977
1828.08.14_NorthWalesChronicle_0004	0.071887
1828.08.21_NorthWalesChronicle_0001	0.278040
1828.08.21_NorthWalesChronicle_0004	0.031451
1828.08.28_NorthWalesChronicle_0003	0.127196
1828.09.04_NorthWalesChronicle_0001	0.063261
1828.09.04_NorthWalesChronicle_0003	0.033478
1828.09.04_NorthWalesChronicle_0004	0.070798
1828.09.11_NorthWalesChronicle_0004	0.061009
