1843.07.04_NorthWalesChronicle_0001	0.098202
1843.07.04_NorthWalesChronicle_0002	0.030058
1843.07.04_NorthWalesChronicle_0004	0.053634
1843.07.11_NorthWalesChronicle_0001	0.086370
1843.07.11_NorthWalesChronicle_0002	0.018062
1843.07.11_NorthWalesChronicle_0003	0.017953
1843.07.11_NorthWalesChronicle_0004	0.065421
1843.07.18_NorthWalesChronicle_0001	0.211663
1843.07.18_NorthWalesChronicle_0002	0.136540
1843.07.18_NorthWalesChronicle_0003	0.028414
1843.07.18_NorthWalesChronicle_0004	0.090383
1843.07.25_NorthWalesChronicle_0001	0.212792
1843.07.25_NorthWalesChronicle_0002	0.032104
1843.07.25_NorthWalesChronicle_0003	0.028701
1843.07.25_NorthWalesChronicle_0004	0.068149
