1839.06.04_NorthWalesChronicle_0001	0.124274
1839.06.04_NorthWalesChronicle_0002	0.062025
1839.06.04_NorthWalesChronicle_0003	0.038476
1839.06.04_NorthWalesChronicle_0004	0.035102
1839.06.11_NorthWalesChronicle_0001	0.219534
1839.06.11_NorthWalesChronicle_0002	0.068448
1839.06.11_NorthWalesChronicle_0003	0.057960
1839.06.11_NorthWalesChronicle_0004	0.053962
1839.06.18_NorthWalesChronicle_0001	0.249168
1839.06.18_NorthWalesChronicle_0002	0.091574
1839.06.18_NorthWalesChronicle_0003	0.055927
1839.06.18_NorthWalesChronicle_0004	0.065497
1839.06.25_NorthWalesChronicle_0001	0.219473
1839.06.25_NorthWalesChronicle_0002	0.091968
1839.06.25_NorthWalesChronicle_0003	0.035480
1839.06.25_NorthWalesChronicle_0004	0.083411
