1842.07.05_NorthWalesChronicle_0001	0.028546
1842.07.05_NorthWalesChronicle_0004	0.013781
1842.07.12_NorthWalesChronicle_0001	0.022170
1842.07.12_NorthWalesChronicle_0002	0.039195
1842.07.12_NorthWalesChronicle_0003	0.017642
1842.07.12_NorthWalesChronicle_0004	0.106160
1842.07.19_NorthWalesChronicle_0001	0.083921
1842.07.19_NorthWalesChronicle_0002	0.023430
1842.07.19_NorthWalesChronicle_0004	0.011743
1842.07.26_NorthWalesChronicle_0001	0.099486
1842.07.26_NorthWalesChronicle_0002	0.052231
1842.07.26_NorthWalesChronicle_0003	0.013342
1842.07.26_NorthWalesChronicle_0004	0.045699
