1854.10.07_NorthWalesChronicle_0001	0.085838
1854.10.07_NorthWalesChronicle_0002	0.050215
1854.10.07_NorthWalesChronicle_0003	0.137970
1854.10.07_NorthWalesChronicle_0004	0.067114
1854.10.07_NorthWalesChronicle_0005	0.099792
1854.10.07_NorthWalesChronicle_0006	0.053876
1854.10.07_NorthWalesChronicle_0007	0.021151
1854.10.07_NorthWalesChronicle_0008	0.065236
1854.10.14_NorthWalesChronicle_0001	0.437287
1854.10.14_NorthWalesChronicle_0002	0.276461
1854.10.14_NorthWalesChronicle_0003	0.317428
1854.10.14_NorthWalesChronicle_0004	0.175473
1854.10.14_NorthWalesChronicle_0005	0.099790
1854.10.14_NorthWalesChronicle_0006	0.098712
1854.10.14_NorthWalesChronicle_0007	0.022959
1854.10.14_NorthWalesChronicle_0008	0.015761
1854.10.21_NorthWalesChronicle_0001	0.445227
1854.10.21_NorthWalesChronicle_0002	0.054877
1854.10.21_NorthWalesChronicle_0003	0.113675
1854.10.21_NorthWalesChronicle_0004	0.166239
1854.10.21_NorthWalesChronicle_0005	0.057936
1854.10.21_NorthWalesChronicle_0006	0.077170
1854.10.21_NorthWalesChronicle_0007	0.091139
1854.10.28_NorthWalesChronicle_0001	0.253266
1854.10.28_NorthWalesChronicle_0002	0.101740
1854.10.28_NorthWalesChronicle_0003	0.093106
1854.10.28_NorthWalesChronicle_0004	0.258952
1854.10.28_NorthWalesChronicle_0005	0.061552
1854.10.28_NorthWalesChronicle_0006	0.104389
1854.10.28_NorthWalesChronicle_0007	0.098224
