1834.08.05_NorthWalesChronicle_0002	0.042649
1834.08.12_NorthWalesChronicle_0002	0.036090
1834.08.12_NorthWalesChronicle_0003	0.033368
1834.08.19_NorthWalesChronicle_0001	0.041284
1834.08.19_NorthWalesChronicle_0002	0.110379
1834.08.19_NorthWalesChronicle_0003	0.035003
1834.08.26_NorthWalesChronicle_0001	0.047915
1834.08.26_NorthWalesChronicle_0002	0.049397
1834.08.26_NorthWalesChronicle_0003	0.022770
1834.08.26_NorthWalesChronicle_0004	0.017887
1834.09.02_NorthWalesChronicle_0002	0.052816
1834.09.02_NorthWalesChronicle_0003	0.039850
1834.09.02_NorthWalesChronicle_0004	0.024947
1834.09.09_NorthWalesChronicle_0001	0.039020
1834.09.09_NorthWalesChronicle_0002	0.070576
1834.09.09_NorthWalesChronicle_0003	0.027479
1834.09.09_NorthWalesChronicle_0004	0.080352
1834.09.16_NorthWalesChronicle_0001	0.042325
1834.09.16_NorthWalesChronicle_0002	0.066994
1834.09.16_NorthWalesChronicle_0004	0.028584
