1839.01.01_NorthWalesChronicle_0001	0.138053
1839.01.01_NorthWalesChronicle_0004	0.012529
1839.01.08_NorthWalesChronicle_0001	0.021516
1839.01.08_NorthWalesChronicle_0002	0.014230
1839.01.08_NorthWalesChronicle_0004	0.038866
1839.01.15_NorthWalesChronicle_0001	0.018420
1839.01.15_NorthWalesChronicle_0002	0.012934
1839.01.15_NorthWalesChronicle_0004	0.016612
1839.01.22_NorthWalesChronicle_0001	0.031843
1839.01.22_NorthWalesChronicle_0002	0.048844
1839.01.22_NorthWalesChronicle_0003	0.014337
1839.01.22_NorthWalesChronicle_0004	0.012867
1839.01.29_NorthWalesChronicle_0001	0.045783
1839.01.29_NorthWalesChronicle_0002	0.032598
1839.01.29_NorthWalesChronicle_0004	0.050853
