1863.05.02_NorthWalesChronicle_0003	0.027765
1863.05.02_NorthWalesChronicle_0004	0.016979
1863.05.02_NorthWalesChronicle_0007	0.025541
1863.05.02_NorthWalesChronicle_0008	0.022191
1863.05.09_NorthWalesChronicle_0001	0.083660
1863.05.09_NorthWalesChronicle_0002	0.033123
1863.05.09_NorthWalesChronicle_0004	0.109100
1863.05.09_NorthWalesChronicle_0006	0.084620
1863.05.09_NorthWalesChronicle_0007	0.042714
1863.05.09_NorthWalesChronicle_0008	0.116690
1863.05.09_NorthWalesChronicle_0009	0.036111
1863.05.09_NorthWalesChronicle_0010	0.240863
1863.05.09_NorthWalesChronicle_0012	0.150462
1863.05.09_NorthWalesChronicle_0013	0.121262
1863.05.09_NorthWalesChronicle_0014	0.134873
1863.05.09_NorthWalesChronicle_0015	0.183884
1863.05.09_NorthWalesChronicle_0016	0.387094
1863.05.16_NorthWalesChronicle_0001	0.244448
1863.05.16_NorthWalesChronicle_0004	0.245779
1863.05.16_NorthWalesChronicle_0005	0.015818
1863.05.16_NorthWalesChronicle_0006	0.166109
1863.05.16_NorthWalesChronicle_0007	0.162880
1863.05.16_NorthWalesChronicle_0008	0.057287
1863.05.16_NorthWalesChronicle_0009	0.237607
1863.05.16_NorthWalesChronicle_0012	0.284093
1863.05.16_NorthWalesChronicle_0013	0.375790
1863.05.16_NorthWalesChronicle_0014	0.420561
1863.05.16_NorthWalesChronicle_0015	0.330495
1863.05.16_NorthWalesChronicle_0016	0.730876
1863.05.23_NorthWalesChronicle_0001	0.412142
1863.05.23_NorthWalesChronicle_0002	0.027235
1863.05.23_NorthWalesChronicle_0003	0.013955
1863.05.23_NorthWalesChronicle_0004	0.200536
1863.05.23_NorthWalesChronicle_0005	0.017604
1863.05.23_NorthWalesChronicle_0006	0.140626
1863.05.23_NorthWalesChronicle_0007	0.197810
1863.05.23_NorthWalesChronicle_0008	0.065925
1863.05.23_NorthWalesChronicle_0009	0.175414
1863.05.23_NorthWalesChronicle_0010	0.466386
1863.05.23_NorthWalesChronicle_0011	0.522080
1863.05.23_NorthWalesChronicle_0013	0.425450
1863.05.23_NorthWalesChronicle_0014	0.517679
1863.05.23_NorthWalesChronicle_0015	0.282253
1863.05.23_NorthWalesChronicle_0016	0.646645
1863.05.30_NorthWalesChronicle_0001	0.355752
1863.05.30_NorthWalesChronicle_0002	0.181918
1863.05.30_NorthWalesChronicle_0003	0.028288
1863.05.30_NorthWalesChronicle_0004	0.320195
1863.05.30_NorthWalesChronicle_0005	0.021865
1863.05.30_NorthWalesChronicle_0006	0.228058
1863.05.30_NorthWalesChronicle_0007	0.518979
1863.05.30_NorthWalesChronicle_0008	0.056150
1863.05.30_NorthWalesChronicle_0009	0.291889
1863.05.30_NorthWalesChronicle_0010	0.939116
1863.05.30_NorthWalesChronicle_0011	0.950789
1863.05.30_NorthWalesChronicle_0012	0.393406
1863.05.30_NorthWalesChronicle_0013	0.850805
1863.05.30_NorthWalesChronicle_0014	0.950330
1863.05.30_NorthWalesChronicle_0015	0.734945
1863.05.30_NorthWalesChronicle_0016	0.860979
