1860.08.04_NorthWalesChronicle_0001	0.026340
1860.08.04_NorthWalesChronicle_0002	0.046429
1860.08.04_NorthWalesChronicle_0003	0.051236
1860.08.04_NorthWalesChronicle_0007	0.048125
1860.08.04_NorthWalesChronicle_0008	0.054071
1860.08.04_NorthWalesChronicle_0011	0.102498
1860.08.11_NorthWalesChronicle_0001	0.044236
1860.08.11_NorthWalesChronicle_0002	0.028964
1860.08.11_NorthWalesChronicle_0003	0.083093
1860.08.11_NorthWalesChronicle_0005	0.055139
1860.08.11_NorthWalesChronicle_0008	0.020838
1860.08.11_NorthWalesChronicle_0011	0.032494
1860.08.18_NorthWalesChronicle_0001	0.188260
1860.08.18_NorthWalesChronicle_0002	0.065804
1860.08.18_NorthWalesChronicle_0003	0.101762
1860.08.18_NorthWalesChronicle_0004	0.051664
1860.08.18_NorthWalesChronicle_0008	0.061819
1860.08.25_NorthWalesChronicle_0001	0.031474
1860.08.25_NorthWalesChronicle_0007	0.016941
1860.08.25_NorthWalesChronicle_0008	0.024759
1860.08.25_NorthWalesChronicle_0011	0.061806
