1850.12.07_NorthWalesChronicle_0001	0.049623
1850.12.07_NorthWalesChronicle_0002	0.078953
1850.12.07_NorthWalesChronicle_0004	0.034779
1850.12.07_NorthWalesChronicle_0005	0.031962
1850.12.07_NorthWalesChronicle_0006	0.039297
1850.12.07_NorthWalesChronicle_0007	0.098821
1850.12.07_NorthWalesChronicle_0008	0.018936
1850.12.14_NorthWalesChronicle_0001	0.319179
1850.12.14_NorthWalesChronicle_0002	0.334852
1850.12.14_NorthWalesChronicle_0003	0.022334
1850.12.14_NorthWalesChronicle_0004	0.035619
1850.12.14_NorthWalesChronicle_0006	0.048833
1850.12.14_NorthWalesChronicle_0007	0.101379
1850.12.14_NorthWalesChronicle_0008	0.036083
1850.12.21_NorthWalesChronicle_0001	0.270446
1850.12.21_NorthWalesChronicle_0002	0.369335
1850.12.21_NorthWalesChronicle_0003	0.015519
1850.12.21_NorthWalesChronicle_0004	0.057399
1850.12.21_NorthWalesChronicle_0005	0.075946
1850.12.21_NorthWalesChronicle_0006	0.106483
1850.12.21_NorthWalesChronicle_0007	0.105056
1850.12.21_NorthWalesChronicle_0008	0.027013
1850.12.28_NorthWalesChronicle_0001	0.317821
1850.12.28_NorthWalesChronicle_0002	0.308988
1850.12.28_NorthWalesChronicle_0003	0.028639
1850.12.28_NorthWalesChronicle_0004	0.084689
1850.12.28_NorthWalesChronicle_0005	0.027956
1850.12.28_NorthWalesChronicle_0006	0.080599
1850.12.28_NorthWalesChronicle_0007	0.128366
1850.12.28_NorthWalesChronicle_0008	0.072227
