1854.03.04_NorthWalesChronicle_0001	0.026090
1854.03.04_NorthWalesChronicle_0002	0.066762
1854.03.04_NorthWalesChronicle_0003	0.020376
1854.03.04_NorthWalesChronicle_0004	0.018598
1854.03.04_NorthWalesChronicle_0005	0.012945
1854.03.04_NorthWalesChronicle_0006	0.041724
1854.03.04_NorthWalesChronicle_0007	0.093415
1854.03.04_NorthWalesChronicle_0008	0.089693
1854.03.11_NorthWalesChronicle_0001	0.298235
1854.03.11_NorthWalesChronicle_0002	0.264915
1854.03.11_NorthWalesChronicle_0003	0.192504
1854.03.11_NorthWalesChronicle_0005	0.053019
1854.03.11_NorthWalesChronicle_0006	0.069833
1854.03.11_NorthWalesChronicle_0007	0.125381
1854.03.11_NorthWalesChronicle_0008	0.101198
1854.03.18_NorthWalesChronicle_0001	0.199629
1854.03.18_NorthWalesChronicle_0002	0.105946
1854.03.18_NorthWalesChronicle_0003	0.061836
1854.03.18_NorthWalesChronicle_0005	0.040932
1854.03.18_NorthWalesChronicle_0006	0.081021
1854.03.18_NorthWalesChronicle_0007	0.086984
1854.03.18_NorthWalesChronicle_0008	0.181530
1854.03.25_NorthWalesChronicle_0001	0.203975
1854.03.25_NorthWalesChronicle_0002	0.089516
1854.03.25_NorthWalesChronicle_0003	0.078900
1854.03.25_NorthWalesChronicle_0004	0.055400
1854.03.25_NorthWalesChronicle_0006	0.084326
1854.03.25_NorthWalesChronicle_0007	0.137622
1854.03.25_NorthWalesChronicle_0008	0.099536
