1848.11.07_NorthWalesChronicle_0001	0.115334
1848.11.07_NorthWalesChronicle_0002	0.061780
1848.11.07_NorthWalesChronicle_0003	0.067476
1848.11.07_NorthWalesChronicle_0004	0.084178
1848.11.14_NorthWalesChronicle_0001	0.067511
1848.11.14_NorthWalesChronicle_0002	0.057118
1848.11.14_NorthWalesChronicle_0004	0.057957
1848.11.21_NorthWalesChronicle_0001	0.295690
1848.11.21_NorthWalesChronicle_0002	0.062041
1848.11.21_NorthWalesChronicle_0003	0.017993
1848.11.21_NorthWalesChronicle_0004	0.108024
1848.11.28_NorthWalesChronicle_0001	0.132420
1848.11.28_NorthWalesChronicle_0002	0.111422
1848.11.28_NorthWalesChronicle_0003	0.015903
1848.11.28_NorthWalesChronicle_0004	0.077839
