1832.09.04_NorthWalesChronicle_0004	0.056530
1832.09.11_NorthWalesChronicle_0001	0.107160
1832.09.11_NorthWalesChronicle_0003	0.027086
1832.09.18_NorthWalesChronicle_0001	0.114885
1832.09.18_NorthWalesChronicle_0002	0.063019
1832.09.18_NorthWalesChronicle_0003	0.056296
1832.09.25_NorthWalesChronicle_0001	0.042018
1832.09.25_NorthWalesChronicle_0003	0.036006
1832.10.02_NorthWalesChronicle_0001	0.104352
1832.10.02_NorthWalesChronicle_0003	0.041133
1832.10.09_NorthWalesChronicle_0001	0.043526
1832.10.09_NorthWalesChronicle_0003	0.052624
1832.10.09_NorthWalesChronicle_0004	0.026204
