1856.09.06_NorthWalesChronicle_0001	0.062247
1856.09.06_NorthWalesChronicle_0002	0.045409
1856.09.06_NorthWalesChronicle_0003	0.096092
1856.09.06_NorthWalesChronicle_0004	0.152598
1856.09.06_NorthWalesChronicle_0005	0.152282
1856.09.06_NorthWalesChronicle_0006	0.142221
1856.09.06_NorthWalesChronicle_0007	0.011375
1856.09.13_NorthWalesChronicle_0001	0.473576
1856.09.13_NorthWalesChronicle_0002	0.211727
1856.09.13_NorthWalesChronicle_0003	0.201736
1856.09.13_NorthWalesChronicle_0004	0.130110
1856.09.13_NorthWalesChronicle_0005	0.316533
1856.09.13_NorthWalesChronicle_0006	0.161348
1856.09.13_NorthWalesChronicle_0007	0.021363
1856.09.13_NorthWalesChronicle_0008	0.444753
1856.09.20_NorthWalesChronicle_0001	0.360420
1856.09.20_NorthWalesChronicle_0002	0.216422
1856.09.20_NorthWalesChronicle_0003	0.160417
1856.09.20_NorthWalesChronicle_0004	0.168612
1856.09.20_NorthWalesChronicle_0005	0.094620
1856.09.20_NorthWalesChronicle_0006	0.126962
1856.09.20_NorthWalesChronicle_0008	0.548414
1856.09.27_NorthWalesChronicle_0001	0.241013
1856.09.27_NorthWalesChronicle_0002	0.297547
1856.09.27_NorthWalesChronicle_0003	0.184576
1856.09.27_NorthWalesChronicle_0004	0.110731
1856.09.27_NorthWalesChronicle_0005	0.166209
1856.09.27_NorthWalesChronicle_0006	0.115641
1856.09.27_NorthWalesChronicle_0008	0.720461
