1852.03.04_NorthWalesChronicle_0001	0.026374
1852.03.04_NorthWalesChronicle_0002	0.029323
1852.03.04_NorthWalesChronicle_0004	0.065256
1852.03.11_NorthWalesChronicle_0001	0.295977
1852.03.11_NorthWalesChronicle_0002	0.040698
1852.03.11_NorthWalesChronicle_0003	0.069117
1852.03.11_NorthWalesChronicle_0004	0.054125
1852.03.18_NorthWalesChronicle_0001	0.436332
1852.03.18_NorthWalesChronicle_0002	0.036741
1852.03.18_NorthWalesChronicle_0004	0.106578
1852.03.25_NorthWalesChronicle_0001	0.386590
1852.03.25_NorthWalesChronicle_0002	0.025896
1852.03.25_NorthWalesChronicle_0003	0.026207
1852.03.25_NorthWalesChronicle_0004	0.051529
